0.019952,0.00500308,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.2908023593e-23
0.019952,0.019952,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.10899720304e-23
0.019952,0.02146,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.98903235473e-23
0.019952,0.016936,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.68354658256e-23
0.019952,0.010208,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,4.10215789796e-23
0.019952,0.00522,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,4.31622050242e-23
0.019952,0.035496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.7718462128e-23
0.019952,0.03385648,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,5.97458840653e-23
0.019952,0.06364,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.5843478219e-23
0.019952,0.050224,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.06439417389e-22
0.019952,0.030272,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.18853408122e-22
0.019952,0.01548,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.25201471564e-22
0.019952,0.105264,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.68368302975e-22
0.019952,0.03874825,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.70688657959e-22
0.019952,0.05402,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.92841266949e-22
0.019952,0.03256,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.06193524423e-22
0.019952,0.01665,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.13021383359e-22
0.019952,0.11322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.59450824121e-22
0.019952,0.02505652,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,2.60951279523e-22
0.019952,0.025696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.71488736773e-22
0.019952,0.01314,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.7687720923e-22
0.019952,0.089352,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.1351882194e-22
0.019952,0.01015168,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,3.14126733297e-22
0.019952,0.00792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.1737457971e-22
0.019952,0.053856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.39459935316e-22
0.019952,0.00331425,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,3.39658401995e-22
0.019952,0.02754,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.50952049748e-22
0.019952,0.10000692,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,3.56940747436e-22
0.02146,0.00500308,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,3.5726299012e-22
0.02146,0.019952,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.66063341637e-22
0.02146,0.02146,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.75528836001e-22
0.02146,0.016936,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.82998901824e-22
0.02146,0.010208,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.87501407251e-22
0.02146,0.00522,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.89803824799e-22
0.02146,0.035496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,4.05460264126e-22
0.02146,0.03385648,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,4.07640921442e-22
0.02146,0.06364,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,4.35711008177e-22
0.02146,0.050224,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,4.57863617168e-22
0.02146,0.030272,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,4.71215874642e-22
0.02146,0.01548,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,4.78043733578e-22
0.02146,0.105264,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.2447317434e-22
0.02146,0.03874825,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,5.2696890499e-22
0.02146,0.05402,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.50795839079e-22
0.02146,0.03256,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.65157278804e-22
0.02146,0.01665,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,5.72501196845e-22
0.02146,0.11322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.22439839525e-22
0.02146,0.02505652,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.2405370144e-22
0.02146,0.025696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.35387594413e-22
0.02146,0.01314,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.41183335137e-22
0.02146,0.089352,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.80594372063e-22
0.02146,0.01015168,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.81248230209e-22
0.02146,0.00792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.84741553386e-22
0.02146,0.053856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.08496150985e-22
0.02146,0.00331425,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.08709618052e-22
0.02146,0.02754,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.20856855461e-22
0.02146,0.10000692,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.27298187276e-22
0.016936,0.00500308,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.27552497719e-22
0.016936,0.019952,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.34497639998e-22
0.016936,0.02146,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.4196770582e-22
0.016936,0.016936,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.4786300101e-22
0.016936,0.010208,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.51416329617e-22
0.016936,0.00522,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.53233372655e-22
0.016936,0.035496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.65589265313e-22
0.016936,0.03385648,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.67310216492e-22
0.016936,0.06364,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.89462825483e-22
0.016936,0.050224,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.06945425011e-22
0.016936,0.030272,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.17482882261e-22
0.016936,0.01548,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.22871354718e-22
0.016936,0.105264,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.59512967428e-22
0.016936,0.03874825,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.61482571076e-22
0.016936,0.05402,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.80286529871e-22
0.016936,0.03256,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.91620422843e-22
0.016936,0.01665,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.97416163567e-22
0.016936,0.11322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.36827200493e-22
0.016936,0.02505652,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,9.38100842869e-22
0.016936,0.025696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.47045428675e-22
0.016936,0.01314,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.51619364598e-22
0.016936,0.089352,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.82722128874e-22
0.016936,0.01015168,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,9.83238146655e-22
0.016936,0.00792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.8599503954e-22
0.016936,0.053856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00474191116e-21
0.016936,0.00331425,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.00491037706e-21
0.016936,0.02754,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.0144968455e-21
0.016936,0.10000692,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.01958027493e-21
0.010208,0.00500308,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.01973355794e-21
0.010208,0.019952,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.0239196711e-21
0.010208,0.02146,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.02842217652e-21
0.010208,0.016936,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.03197550513e-21
0.010208,0.010208,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.03411723744e-21
0.010208,0.00522,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.03521244146e-21
0.010208,0.035496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.04265982882e-21
0.010208,0.03385648,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.04369711446e-21
0.010208,0.06364,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.05704937194e-21
0.010208,0.050224,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.06758682919e-21
0.010208,0.030272,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.07393817328e-21
0.010208,0.01548,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.07718601969e-21
0.010208,0.105264,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.0992713753e-21
0.010208,0.03874825,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.10045853366e-21
0.010208,0.05402,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.11179242664e-21
0.010208,0.03256,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.11862381418e-21
0.010208,0.01665,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.12211713736e-21
0.010208,0.11322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.14587173496e-21
0.010208,0.02505652,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.14663940981e-21
0.010208,0.025696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.15203066701e-21
0.010208,0.01314,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.1547875599e-21
0.010208,0.089352,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.17353443151e-21
0.010208,0.01015168,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.17384545593e-21
0.010208,0.00792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.17550714479e-21
0.010208,0.053856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.18680662906e-21
0.010208,0.00331425,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.18690817015e-21
0.010208,0.02754,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.19268631551e-21
