0.00034857,0.00034857,0.05726448,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.62947792712e-28
0.00034857,0.00034857,0.062928,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.48022373805e-27
0.00034857,0.00034857,0.033744,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.7576035928e-27
0.00034857,0.00034857,0.227544,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.62804342413e-27
0.00034857,0.00034857,0.02261268,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.6330100607e-27
0.00034857,0.00034857,0.020424,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.80089786753e-27
0.00034857,0.00034857,0.137724,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.93300618649e-27
0.00034857,0.00034857,0.00753172,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,4.93466044932e-27
0.00034857,0.00034857,0.073852,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.54173302616e-27
0.00034857,0.00034857,0.25650097,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.59807075782e-27
0.00034857,0.000936,0.00034857,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.60576479362e-27
0.00034857,0.000936,0.000936,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,6.37899365131e-27
0.00034857,0.000936,0.004104,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,9.76930479655e-27
0.00034857,0.000936,0.002484,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.18213352266e-26
0.00034857,0.000936,0.001332,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.29216993702e-26
0.00034857,0.000936,0.008982,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.03417224469e-26
0.00034857,0.000936,0.00418288,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.04340517594e-26
0.00034857,0.000936,0.023712,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.00225161542e-26
0.00034857,0.000936,0.014352,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.1878691972e-26
0.00034857,0.000936,0.007696,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.82363514686e-26
0.00034857,0.000936,0.051896,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.01107595912e-25
0.00034857,0.000936,0.05726448,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.02371603024e-25
0.00034857,0.000936,0.062928,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.54356373918e-25
0.00034857,0.000936,0.033744,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.82232265557e-25
0.00034857,0.000936,0.227544,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.70206183499e-25
0.00034857,0.000936,0.02261268,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.7070531644e-25
0.00034857,0.000936,0.020424,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.87577566643e-25
0.00034857,0.000936,0.137724,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.01351253818e-25
0.00034857,0.000936,0.00753172,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.01517502558e-25
0.00034857,0.000936,0.073852,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.62526581188e-25
0.00034857,0.000936,0.25650097,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.68188364032e-25
0.00034857,0.004104,0.00034857,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.6822209942e-25
0.00034857,0.004104,0.000936,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.71612410565e-25
0.00034857,0.004104,0.004104,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.86477620972e-25
0.00034857,0.004104,0.002484,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.95474985165e-25
0.00034857,0.004104,0.001332,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,6.00299658718e-25
0.00034857,0.004104,0.008982,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,6.32833606054e-25
0.00034857,0.004104,0.00418288,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.33238434578e-25
0.00034857,0.004104,0.023712,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,7.19126316924e-25
0.00034857,0.004104,0.014352,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,7.71111087818e-25
0.00034857,0.004104,0.007696,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,7.98986979457e-25
0.00034857,0.004104,0.051896,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,9.86960897399e-25
0.00034857,0.004104,0.05726448,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.9250308243e-25
0.00034857,0.004104,0.062928,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.22043630866e-24
0.00034857,0.004104,0.033744,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.342661372e-24
0.00034857,0.004104,0.227544,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.16685470451e-24
0.00034857,0.004104,0.02261268,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.16904321049e-24
0.00034857,0.004104,0.020424,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.2430215383e-24
0.00034857,0.004104,0.137724,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.74187539745e-24
0.00034857,0.004104,0.00753172,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74260433423e-24
0.00034857,0.004104,0.073852,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.010105679e-24
0.00034857,0.004104,0.25650097,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.03493041916e-24
0.00034857,0.002484,0.00034857,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.03495083795e-24
0.00034857,0.002484,0.000936,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.03700286838e-24
0.00034857,0.002484,0.004104,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.04600023257e-24
0.00034857,0.002484,0.002484,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.05144600563e-24
0.00034857,0.002484,0.001332,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.05436620279e-24
0.00034857,0.002484,0.008982,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.07405780249e-24
0.00034857,0.002484,0.00418288,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.07430283028e-24
0.00034857,0.002484,0.023712,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.12628760117e-24
0.00034857,0.002484,0.014352,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.15775206777e-24
0.00034857,0.002484,0.007696,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.17462431797e-24
0.00034857,0.002484,0.051896,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.28839800514e-24
0.00034857,0.002484,0.05726448,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.29175248556e-24
0.00034857,0.002484,0.062928,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.42971206985e-24
0.00034857,0.002484,0.033744,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.50369039766e-24
0.00034857,0.002484,0.227544,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.00254425682e-24
0.00034857,0.002484,0.02261268,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,4.00386887886e-24
0.00034857,0.002484,0.020424,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.04864523516e-24
0.00034857,0.002484,0.137724,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.35058309728e-24
0.00034857,0.002484,0.00753172,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,4.35102429586e-24
0.00034857,0.002484,0.073852,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.51293300453e-24
0.00034857,0.002484,0.25650097,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,4.52795850516e-24
0.00034857,0.001332,0.00034857,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,4.52796945436e-24
0.00034857,0.001332,0.000936,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.52906981851e-24
0.00034857,0.001332,0.004104,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.53389449206e-24
0.00034857,0.001332,0.002484,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.53681468921e-24
0.00034857,0.001332,0.001332,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.53838059203e-24
0.00034857,0.001332,0.008982,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.54893985564e-24
0.00034857,0.001332,0.00418288,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,4.54907124735e-24
0.00034857,0.001332,0.023712,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.57694713899e-24
0.00034857,0.001332,0.014352,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.59381938919e-24
0.00034857,0.001332,0.007696,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.60286682771e-24
0.00034857,0.001332,0.051896,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.66387590634e-24
0.00034857,0.001332,0.05726448,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,4.66567468569e-24
0.00034857,0.001332,0.062928,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.7396530135e-24
0.00034857,0.001332,0.033744,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.7793225516e-24
0.00034857,0.001332,0.227544,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.04682389637e-24
0.00034857,0.001332,0.02261268,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.04753420094e-24
0.00034857,0.001332,0.020424,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.07154471084e-24
0.00034857,0.001332,0.137724,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.23345341951e-24
0.00034857,0.001332,0.00753172,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.23369000426e-24
0.00034857,0.001332,0.073852,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.32051061616e-24
0.00034857,0.001332,0.25650097,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.32856776866e-24
0.00034857,0.008982,0.00034857,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.32864160182e-24
0.00034857,0.008982,0.000936,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.33606162489e-24
0.00034857,0.008982,0.004104,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.36859557223e-24
0.00034857,0.008982,0.002484,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.38828717193e-24
0.00034857,0.008982,0.001332,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.39884643554e-24
0.00034857,0.008982,0.008982,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.47005011853e-24
0.00034857,0.008982,0.00418288,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.47093612481e-24
0.00034857,0.008982,0.023712,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.65891004276e-24
0.00034857,0.008982,0.014352,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.77268372993e-24
0.00034857,0.008982,0.007696,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.83369280856e-24
0.00034857,0.008982,0.051896,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,6.24509186581e-24
0.00034857,0.008982,0.05726448,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.25722147253e-24
0.00034857,0.008982,0.062928,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,6.75607533168e-24
0.00034857,0.008982,0.033744,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,7.02357667644e-24
0.00034857,0.008982,0.227544,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,8.82740331208e-24
0.00034857,0.008982,0.02261268,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.83219306858e-24
0.00034857,0.008982,0.020424,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,8.99410177725e-24
0.00034857,0.008982,0.137724,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.0085891583e-23
0.00034857,0.008982,0.00753172,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.00874869315e-23
0.00034857,0.008982,0.073852,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.06729394361e-23
