0.040128,0.05916928,0.061248,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.50273883981e-17
0.040128,0.05916928,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.5030394232e-17
0.040128,0.05916928,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.50334000658e-17
0.040128,0.05916928,0.02697088,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.50707819794e-17
0.040128,0.05916928,0.070528,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.50741002152e-17
0.040128,0.05916928,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.50775614785e-17
0.040128,0.05916928,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.50810227417e-17
0.040128,0.05916928,0.05916928,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.51630319647e-17
0.040128,0.05916928,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.51683149454e-17
0.040128,0.05916928,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.51735979261e-17
0.040128,0.05916928,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.52623955496e-17
0.040128,0.05916928,0.117128,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.5267906245e-17
0.040128,0.05916928,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.53567038685e-17
0.040128,0.112288,0.02086128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.53585664861e-17
0.040128,0.112288,0.040128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53586881073e-17
0.040128,0.112288,0.061248,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53588737398e-17
0.040128,0.112288,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53590673736e-17
0.040128,0.112288,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53592610075e-17
0.040128,0.112288,0.02697088,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.5361669126e-17
0.040128,0.112288,0.070528,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53618828846e-17
0.040128,0.112288,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53621058569e-17
0.040128,0.112288,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53623288293e-17
0.040128,0.112288,0.05916928,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.536761181e-17
0.040128,0.112288,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53679521361e-17
0.040128,0.112288,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53682924623e-17
0.040128,0.112288,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.53740127474e-17
0.040128,0.112288,0.117128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53743677428e-17
0.040128,0.112288,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.53800880278e-17
0.040128,0.112288,0.02086128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.53819506454e-17
0.040128,0.112288,0.040128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53820722666e-17
0.040128,0.112288,0.061248,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53822578991e-17
0.040128,0.112288,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53824515329e-17
0.040128,0.112288,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53826451668e-17
0.040128,0.112288,0.02697088,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.53850532853e-17
0.040128,0.112288,0.070528,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53852670439e-17
0.040128,0.112288,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53854900162e-17
0.040128,0.112288,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53857129885e-17
0.040128,0.112288,0.05916928,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.53909959693e-17
0.040128,0.112288,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53913362954e-17
0.040128,0.112288,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53916766216e-17
0.040128,0.112288,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.53973969066e-17
0.040128,0.112288,0.117128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.53977519021e-17
0.040128,0.112288,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.54034721871e-17
0.040128,0.06406708,0.02086128,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.54347795156e-17
0.040128,0.06406708,0.040128,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.54368237554e-17
0.040128,0.06406708,0.061248,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.54399439109e-17
0.040128,0.06406708,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.54431985558e-17
0.040128,0.06406708,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.54464532008e-17
0.040128,0.06406708,0.02697088,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.5486929442e-17
0.040128,0.06406708,0.070528,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.54905223483e-17
0.040128,0.06406708,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.54942701212e-17
0.040128,0.06406708,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.54980178942e-17
0.040128,0.06406708,0.05916928,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.55868155177e-17
0.040128,0.06406708,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.55925358028e-17
0.040128,0.06406708,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.55982560878e-17
0.040128,0.06406708,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.56944040289e-17
0.040128,0.06406708,0.117128,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.5700370878e-17
0.040128,0.06406708,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.57965188191e-17
0.040128,0.117128,0.02086128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.57984617219e-17
0.040128,0.117128,0.040128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.57985885855e-17
0.040128,0.117128,0.061248,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.57987822194e-17
0.040128,0.117128,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.57989841995e-17
0.040128,0.117128,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.57991861796e-17
0.040128,0.117128,0.02697088,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.58016980964e-17
0.040128,0.117128,0.070528,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.58019210687e-17
0.040128,0.117128,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.58021536519e-17
0.040128,0.117128,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.58023862351e-17
0.040128,0.117128,0.05916928,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.58078969305e-17
0.040128,0.117128,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.58082519259e-17
0.040128,0.117128,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.58086069213e-17
0.040128,0.117128,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.58145737703e-17
0.040128,0.117128,0.117128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.58149440673e-17
0.040128,0.117128,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.58209109163e-17
0.040128,0.06406708,0.02086128,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.58522182449e-17
0.040128,0.06406708,0.040128,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.58542624847e-17
0.040128,0.06406708,0.061248,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.58573826401e-17
0.040128,0.06406708,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.58606372851e-17
0.040128,0.06406708,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.586389193e-17
0.040128,0.06406708,0.02697088,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.59043681712e-17
0.040128,0.06406708,0.070528,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.59079610775e-17
0.040128,0.06406708,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.59117088505e-17
0.040128,0.06406708,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.59154566234e-17
0.040128,0.06406708,0.05916928,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.6004254247e-17
0.040128,0.06406708,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.6009974532e-17
0.040128,0.06406708,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.6015694817e-17
0.040128,0.06406708,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.61118427582e-17
0.040128,0.06406708,0.117128,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.61178096072e-17
0.040128,0.06406708,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.62139575484e-17
0.061248,0.02086128,0.02086128,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.62295170768e-17
0.061248,0.02086128,0.040128,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.623053305e-17
0.061248,0.02086128,0.061248,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.62320837459e-17
0.061248,0.02086128,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.62337012822e-17
0.061248,0.02086128,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.62353188185e-17
0.061248,0.02086128,0.02697088,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.62554352339e-17
0.061248,0.02086128,0.070528,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.62572208837e-17
0.061248,0.02086128,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.62590835013e-17
0.061248,0.02086128,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.62609461189e-17
0.061248,0.02086128,0.05916928,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.63050779311e-17
0.061248,0.02086128,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.63079208737e-17
0.061248,0.02086128,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.63107638163e-17
0.061248,0.02086128,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.63585486861e-17
0.061248,0.02086128,0.117128,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.63615141693e-17
0.061248,0.02086128,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.64092990392e-17
0.061248,0.040128,0.02086128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.64103150124e-17
0.061248,0.040128,0.040128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64103813513e-17
0.061248,0.040128,0.061248,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64104826053e-17
0.061248,0.040128,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64105882238e-17
0.061248,0.040128,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64106938423e-17
0.061248,0.040128,0.02697088,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.64120073615e-17
0.061248,0.040128,0.070528,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64121239571e-17
0.061248,0.040128,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64122455783e-17
0.061248,0.040128,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64123671996e-17
0.061248,0.040128,0.05916928,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.64152488254e-17
0.061248,0.040128,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64154344579e-17
0.061248,0.040128,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64156200903e-17
0.061248,0.040128,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.64187402458e-17
0.061248,0.040128,0.117128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64189338797e-17
0.061248,0.040128,0.06406708,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.64220540352e-17
0.061248,0.061248,0.02086128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.64236047311e-17
0.061248,0.061248,0.040128,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64237059852e-17
0.061248,0.061248,0.061248,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64238605309e-17
0.061248,0.061248,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.6424021738e-17
0.061248,0.061248,0.063888,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64241829451e-17
0.061248,0.061248,0.02697088,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.64261877902e-17
0.061248,0.061248,0.070528,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64263657519e-17
0.061248,0.061248,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64265513844e-17
0.061248,0.061248,0.073568,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64267370168e-17
0.061248,0.061248,0.05916928,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.172828282828,0.172828282828,0.172828282828,0.005,0.005,0.005,,2.64311352879e-17
0.061248,0.061248,0.112288,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.0559595959596,0.005,0.005,0.005,,2.64314186216e-17
