0.00558868,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.94971120226e-19
0.00558868,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.95000549961e-19
0.00558868,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.95011060581e-19
0.00558868,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.22058260379e-19
0.00558868,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.22412902247e-19
0.00558868,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.22554354844e-19
0.00558868,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.22604873629e-19
0.00558868,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.59595684032e-19
0.00558868,0.09828,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.59762294306e-19
0.00558868,0.0351,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.59821797975e-19
0.00558868,0.023212,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.66424873218e-19
0.00558868,0.014,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.66448606875e-19
0.00558868,0.003925,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.67565144456e-19
0.036952,0.01247697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.67704998319e-19
0.036952,0.012276,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.6770581834e-19
0.036952,0.059004,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.67709759733e-19
0.036952,0.069498,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.67714402112e-19
0.036952,0.02772,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.67716253773e-19
0.036952,0.0099,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.67716915081e-19
0.036952,0.00558868,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.67779558374e-19
0.036952,0.036952,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.67782026721e-19
0.036952,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.67784934069e-19
0.036952,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.67786093696e-19
0.036952,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.67786507848e-19
0.036952,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.6885225446e-19
0.036952,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.6886622849e-19
0.036952,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.68871802177e-19
0.036952,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.68873792779e-19
0.036952,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.70331349612e-19
0.036952,0.09828,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.70337914592e-19
0.036952,0.0351,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.70340259228e-19
0.036952,0.023212,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.70600441617e-19
0.036952,0.014,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.706013768e-19
0.036952,0.003925,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.70645371969e-19
0.043524,0.01247697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.7081009917e-19
0.043524,0.012276,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.70811065035e-19
0.043524,0.059004,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.70815707414e-19
0.043524,0.069498,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.7082117545e-19
0.043524,0.02772,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.70823356434e-19
0.043524,0.0099,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.70824135357e-19
0.043524,0.00558868,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.70897919906e-19
0.043524,0.036952,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.70900827255e-19
0.043524,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.70904251682e-19
0.043524,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.7090561755e-19
0.043524,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.7090610536e-19
0.043524,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.72161397511e-19
0.043524,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.72177856855e-19
0.043524,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.72184421835e-19
0.043524,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.72186766471e-19
0.043524,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.7390355321e-19
0.043524,0.09828,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.73911285787e-19
0.043524,0.0351,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.73914047422e-19
0.043524,0.023212,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.74220503861e-19
0.043524,0.014,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74221605368e-19
0.043524,0.003925,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.74273425182e-19
0.01736,0.01247697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.74339128339e-19
0.01736,0.012276,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74339513584e-19
0.01736,0.059004,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74341365245e-19
0.01736,0.069498,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74343546228e-19
0.01736,0.02772,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74344416136e-19
0.01736,0.0099,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74344726817e-19
0.01736,0.00558868,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.74374156552e-19
0.01736,0.036952,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74375316178e-19
0.01736,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74376682047e-19
0.01736,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74377226838e-19
0.01736,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74377421406e-19
0.01736,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.74878107734e-19
0.01736,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74884672714e-19
0.01736,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74887291225e-19
0.01736,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.74888226407e-19
0.01736,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.75572984651e-19
0.01736,0.09828,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.7557606887e-19
0.01736,0.0351,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75577170376e-19
0.01736,0.023212,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.75699403714e-19
0.01736,0.014,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75699843061e-19
0.01736,0.003925,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.75720511933e-19
0.0062,0.01247697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.75743977346e-19
0.0062,0.012276,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75744114933e-19
0.0062,0.059004,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75744776241e-19
0.0062,0.069498,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75745555164e-19
0.0062,0.02772,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75745865845e-19
0.0062,0.0099,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75745976803e-19
0.0062,0.00558868,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.75756487422e-19
0.0062,0.036952,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75756901575e-19
0.0062,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75757389385e-19
0.0062,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75757583953e-19
0.0062,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75757653441e-19
0.0062,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.75936469987e-19
0.0062,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75938814623e-19
0.0062,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75939749805e-19
0.0062,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.75940083799e-19
0.0062,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.76184640315e-19
0.0062,0.09828,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76185741821e-19
0.0062,0.0351,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76186135217e-19
0.0062,0.023212,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.7622978998e-19
0.0062,0.014,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.7622994689e-19
0.0062,0.003925,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.7623732863e-19
0.09507988,0.01247697,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,3.36621372887e-19
0.09507988,0.012276,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.36975429648e-19
0.09507988,0.059004,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.38677186335e-19
0.09507988,0.069498,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.40681604447e-19
0.09507988,0.02772,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.41481087454e-19
0.09507988,0.0099,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.417666171e-19
0.09507988,0.00558868,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,3.68813816898e-19
0.09507988,0.036952,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.6987956351e-19
0.09507988,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.7113485566e-19
0.09507988,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.71635541988e-19
0.09507988,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.71814358534e-19
0.09507988,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,8.3196675787e-19
0.09507988,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.38000258852e-19
0.09507988,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.40406783461e-19
0.09507988,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.41266256535e-19
0.09507988,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,1.47058871091e-18
0.09507988,0.09828,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.47342324157e-18
0.09507988,0.0351,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.47443557395e-18
0.09507988,0.023212,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,1.5867732998e-18
0.09507988,0.014,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.5871770791e-18
0.09507988,0.003925,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,1.60617266647e-18
0.209196,0.01247697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,1.60696441979e-18
0.209196,0.012276,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60696906217e-18
0.209196,0.059004,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60699137554e-18
0.209196,0.069498,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60701765739e-18
0.209196,0.02772,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60702814018e-18
0.209196,0.0099,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60703188404e-18
0.209196,0.00558868,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,1.6073865259e-18
0.209196,0.036952,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60740049993e-18
0.209196,0.043524,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60741695928e-18
0.209196,0.01736,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60742352426e-18
0.209196,0.0062,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60742586889e-18
0.209196,0.09507988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,1.61345936988e-18
0.209196,0.209196,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.61353848091e-18
0.209196,0.08344,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.61357003517e-18
0.209196,0.0298,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.61358130455e-18
0.209196,0.13003497,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,1.62183295694e-18
