0.00652528,0.01168,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,2.41549381017e-19
0.00652528,0.002336,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,2.41962636309e-19
0.00652528,0.063072,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,2.78600963067e-19
0.00652528,0.03072,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,2.84035553219e-19
0.00652528,0.0096,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,2.85733862641e-19
0.00652528,0.00192,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,2.86073524526e-19
0.00652528,0.00589312,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,2.8949681943e-19
0.00652528,0.00256,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,2.89949701942e-19
0.00652528,0.000512,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,2.90040278445e-19
0.00652528,0.000988,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,2.90614204543e-19
0.00652528,0.00016,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,2.906425097e-19
0.00652528,0.00013552,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,2.90721232842e-19
0.042432,0.00652528,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,2.98227760489e-19
0.042432,0.042432,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.13093276737e-19
0.042432,0.039712,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.27005875277e-19
0.042432,0.03264,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.38440887775e-19
0.042432,0.008704,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.41490224441e-19
0.042432,0.00272,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.4244314215e-19
0.042432,0.000544,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.42633725691e-19
0.042432,0.10378368,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,4.62024014415e-19
0.042432,0.182208,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,5.25858290068e-19
0.042432,0.14976,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,5.78324818002e-19
0.042432,0.039936,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,5.92315892118e-19
0.042432,0.01248,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,5.96688102779e-19
0.042432,0.002496,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,5.97562544911e-19
0.042432,0.09146608,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,7.02782958175e-19
0.042432,0.14016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.51886247139e-19
0.042432,0.037376,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.64980457529e-19
0.042432,0.01168,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.69072398276e-19
0.042432,0.002336,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,7.69890786426e-19
0.042432,0.063072,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.42447322197e-19
0.042432,0.03072,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.53209686901e-19
0.042432,0.0096,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.56572925871e-19
0.042432,0.00192,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.57245573665e-19
0.042432,0.00589312,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.64024879412e-19
0.042432,0.00256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.64921743138e-19
0.042432,0.000512,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.65101115883e-19
0.042432,0.000988,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.66237687695e-19
0.042432,0.00016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.66293741678e-19
0.042432,0.00013552,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.66449640678e-19
0.039712,0.00652528,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,8.73474980655e-19
0.039712,0.042432,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,8.87387579195e-19
0.039712,0.039712,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,9.00408344495e-19
0.039712,0.03264,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,9.11110343372e-19
0.039712,0.008704,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,9.13964209739e-19
0.039712,0.00272,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,9.14856042979e-19
0.039712,0.000544,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,9.15034409626e-19
0.039712,0.10378368,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.02677147471e-18
0.039712,0.182208,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.08651380962e-18
0.039712,0.14976,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.13561709858e-18
0.039712,0.039936,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.14871130897e-18
0.039712,0.01248,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.15280324972e-18
0.039712,0.002496,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.15362163787e-18
0.039712,0.09146608,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.25209715285e-18
0.039712,0.14016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.29805279508e-18
0.039712,0.037376,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.31030763301e-18
0.039712,0.01168,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.31413726987e-18
0.039712,0.002336,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.31490319724e-18
0.039712,0.063072,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.38280867302e-18
0.039712,0.03072,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.39288114255e-18
0.039712,0.0096,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.39602878928e-18
0.039712,0.00192,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.39665831863e-18
0.039712,0.00589312,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.40300305349e-18
0.039712,0.00256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.40384242595e-18
0.039712,0.000512,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.40401030045e-18
0.039712,0.000988,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.40507401509e-18
0.039712,0.00016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.40512647587e-18
0.039712,0.00013552,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.40527238134e-18
0.03264,0.00652528,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.41104663338e-18
0.03264,0.042432,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.42248164588e-18
0.03264,0.039712,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.43318364476e-18
0.03264,0.03264,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.44197980822e-18
0.03264,0.008704,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.44432545181e-18
0.03264,0.00272,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.44505846543e-18
0.03264,0.000544,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.44520506815e-18
0.03264,0.10378368,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.53704375179e-18
0.03264,0.182208,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.58614704075e-18
0.03264,0.14976,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.62650590839e-18
0.03264,0.039936,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.6372682731e-18
0.03264,0.01248,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.64063151207e-18
0.03264,0.002496,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.64130415986e-18
0.03264,0.09146608,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.72224293929e-18
0.03264,0.14016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.76001470003e-18
0.03264,0.037376,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.77008716957e-18
0.03264,0.01168,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.77323481629e-18
0.03264,0.002336,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.77386434564e-18
0.03264,0.063072,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.82967706546e-18
0.03264,0.03072,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.83795580754e-18
0.03264,0.0096,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.84054291444e-18
0.03264,0.00192,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.84106033582e-18
0.03264,0.00589312,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.8462751864e-18
0.03264,0.00256,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.84696508157e-18
0.03264,0.000512,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.84710306061e-18
0.03264,0.000988,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.84797734662e-18
0.03264,0.00016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.84802046506e-18
0.03264,0.00013552,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.84814038737e-18
0.008704,0.00652528,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.84968018792e-18
0.008704,0.042432,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.85272952458e-18
0.008704,0.039712,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.85558339095e-18
0.008704,0.03264,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.85792903454e-18
0.008704,0.008704,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.8585545395e-18
0.008704,0.00272,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.85875000979e-18
0.008704,0.000544,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.85878910385e-18
0.008704,0.10378368,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.88327941949e-18
0.008704,0.182208,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.89637362988e-18
0.008704,0.14976,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.90713599458e-18
0.008704,0.039936,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.91000595851e-18
0.008704,0.01248,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.91090282223e-18
0.008704,0.002496,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.91108219498e-18
0.008704,0.09146608,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.93266586949e-18
0.008704,0.14016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.94273833902e-18
0.008704,0.037376,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.9454243309e-18
0.008704,0.01168,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.94626370336e-18
0.008704,0.002336,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.94643157785e-18
0.008704,0.063072,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,1.9613149698e-18
0.008704,0.03072,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.96352263436e-18
0.008704,0.0096,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.96421252953e-18
0.008704,0.00192,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,1.96435050857e-18
