0.00072832,0.00176,0.00418288,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.87812429175e-24
0.00072832,0.00176,0.057928,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.06613811826e-24
0.00072832,0.00176,0.31765153,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.09368574543e-24
0.00072832,0.00672,0.00072832,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.09392690921e-24
0.00072832,0.00672,0.00176,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.11573765555e-24
0.00072832,0.00672,0.00672,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.19901505068e-24
0.00072832,0.00672,0.00352,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.24263654337e-24
0.00072832,0.00672,0.001664,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.26325761264e-24
0.00072832,0.00672,0.017824,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.48414098924e-24
0.00072832,0.00672,0.00458425,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.48565894161e-24
0.00072832,0.00672,0.0231,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.77192498736e-24
0.00072832,0.00672,0.0121,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.92187386847e-24
0.00072832,0.00672,0.00572,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.99275879409e-24
0.00072832,0.00672,0.06127,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.75204540116e-24
0.00072832,0.00672,0.049077,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.76829594342e-24
0.00072832,0.00672,0.0462,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.34082803492e-24
0.00072832,0.00672,0.02184,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,4.61147956909e-24
0.00072832,0.00672,0.23394,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,7.510573887e-24
0.00072832,0.00672,0.015037,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.51555298931e-24
0.00072832,0.00672,0.01144,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,7.65732284054e-24
0.00072832,0.00672,0.12254,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,9.17589605468e-24
0.00072832,0.00672,0.00418288,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.17728110406e-24
0.00072832,0.00672,0.057928,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,9.89515207802e-24
0.00072832,0.00672,0.31765153,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.00003339272e-23
0.00072832,0.00352,0.00072832,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.00004602511e-23
0.00072832,0.00352,0.00176,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.00118849277e-23
0.00072832,0.00352,0.00672,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.00555064204e-23
0.00072832,0.00352,0.00352,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.00783557737e-23
0.00072832,0.00352,0.001664,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.00891572862e-23
0.00072832,0.00352,0.017824,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.02048581025e-23
0.00072832,0.00352,0.00458425,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.02056532204e-23
0.00072832,0.00352,0.0231,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.03556021015e-23
0.00072832,0.00352,0.0121,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.04341467535e-23
0.00072832,0.00352,0.00572,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.04712769527e-23
0.00072832,0.00352,0.06127,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.08689985088e-23
0.00072832,0.00352,0.049077,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.08775106976e-23
0.00072832,0.00352,0.0462,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.11774084598e-23
0.00072832,0.00352,0.02184,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.1319178311e-23
0.00072832,0.00352,0.23394,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.28377515252e-23
0.00072832,0.00352,0.015037,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.28403596264e-23
0.00072832,0.00352,0.01144,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.29146200246e-23
0.00072832,0.00352,0.12254,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.37100631368e-23
0.00072832,0.00352,0.00418288,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.37107886388e-23
0.00072832,0.00352,0.057928,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.40868162919e-23
0.00072832,0.00352,0.31765153,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.41419115462e-23
0.00072832,0.001664,0.00072832,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.41419712629e-23
0.00072832,0.001664,0.00176,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.41473720192e-23
0.00072832,0.001664,0.00672,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.41679930885e-23
0.00072832,0.001664,0.00352,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.41787946009e-23
0.00072832,0.001664,0.001664,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.41839007705e-23
0.00072832,0.001664,0.017824,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.42385957018e-23
0.00072832,0.001664,0.00458425,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.42389715757e-23
0.00072832,0.001664,0.0231,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.43098565013e-23
0.00072832,0.001664,0.0121,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.43469867005e-23
0.00072832,0.001664,0.00572,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.43645391583e-23
0.00072832,0.001664,0.06127,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.45525529848e-23
0.00072832,0.001664,0.049077,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.45565769286e-23
0.00072832,0.001664,0.0462,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.46983467798e-23
0.00072832,0.001664,0.02184,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.47653652549e-23
0.00072832,0.001664,0.23394,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.54832362289e-23
0.00072832,0.001664,0.015037,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.54844691494e-23
0.00072832,0.001664,0.01144,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.5519574065e-23
0.00072832,0.001664,0.12254,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.5895601718e-23
0.00072832,0.001664,0.00418288,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.58959446826e-23
0.00072832,0.001664,0.057928,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.60737032095e-23
0.00072832,0.001664,0.31765153,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60997482388e-23
0.00072832,0.017824,0.00072832,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.61003878971e-23
0.00072832,0.017824,0.00176,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.61582383052e-23
0.00072832,0.017824,0.00672,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.63791216818e-23
0.00072832,0.017824,0.00352,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.64948224981e-23
0.00072832,0.017824,0.001664,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.65495174295e-23
0.00072832,0.017824,0.017824,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.71353842903e-23
0.00072832,0.017824,0.00458425,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.71394104782e-23
0.00072832,0.017824,0.0231,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.78986970853e-23
0.00072832,0.017824,0.0121,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.82964186414e-23
0.00072832,0.017824,0.00572,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84844324679e-23
0.00072832,0.017824,0.06127,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.04983498019e-23
0.00072832,0.017824,0.049077,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.05414524306e-23
0.00072832,0.017824,0.0462,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.20600256448e-23
0.00072832,0.017824,0.02184,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.27778966187e-23
0.00072832,0.017824,0.23394,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.04673991667e-23
0.00072832,0.017824,0.015037,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.04806056428e-23
0.00072832,0.017824,0.01144,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.08566332959e-23
0.00072832,0.017824,0.12254,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.48844679638e-23
0.00072832,0.017824,0.00418288,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.48881416424e-23
0.00072832,0.017824,0.057928,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.679220894e-23
